group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53715695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56044993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49950676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56650643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50144085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58889109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50234815.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55750596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50243611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53286688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50394554.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52547660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49938902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50263960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50636807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55486377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55761977.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56475897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55264096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55033534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59594509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51424806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56011068.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50266998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55726874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49969870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50252156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50092439.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50424630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56827725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50086555.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50017238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49923092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60311653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53296593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49974508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49748355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56480501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62326350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50241751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49898037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60047449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52239569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50024842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57066000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50188749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58911902.0,ns,16
