group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65367224.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59472148.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60048853.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64210910.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62555950.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63662044.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73083719.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65941145.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71450154.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68286600.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71794020.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,79871419.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78219040.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72959617.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73990921.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82990260.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85677070.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77080533.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78189693.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85746209.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90326813.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91870814.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88640816.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,94496421.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84698144.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96717664.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87301350.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88706100.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96000647.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90929026.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91098793.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104334914.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94086885.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95223076.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99788287.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100086289.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,103893986.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99103795.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99676351.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103155851.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,115262417.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104013884.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105215048.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105797001.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107881529.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,121518537.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121807015.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110729832.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111557816.0,ns,500
