group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,42275249.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,44572659.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,51254625.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,55894296.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46317325.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60939477.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48451078.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48482877.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,55241473.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,60451852.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51909547.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,58033376.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53909290.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54860091.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55934027.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72052199.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75686697.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,59492596.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70468574.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62534899.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61155010.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,75989721.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63355959.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83619146.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65256357.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66045466.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,76428721.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,74900255.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,90520611.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,83095778.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90051001.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,94298566.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75966507.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,79819328.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77416958.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78909995.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,100170992.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,88933551.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,87164212.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79610632.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,94161982.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84104369.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,95107698.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83379199.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,95690029.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85739032.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,106705910.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,94118944.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108946561.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90142307.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,91392538.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,112666510.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91247558.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115425462.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,124927087.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94621833.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,111015930.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,126249683.0,ns,1100
