group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50167640.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55989366.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49849166.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49280954.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50368823.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49520772.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50510358.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49820903.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50332696.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50157914.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56988260.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49798741.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50423871.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50066545.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50122560.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50696561.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51898168.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50220235.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50131837.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51958038.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50385649.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50292534.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50294248.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57262432.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50335369.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49960008.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50101749.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50042959.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50285444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57456684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50300936.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50259125.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49960097.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54547800.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50227926.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52789422.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50255348.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50207459.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49362361.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50003195.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56944511.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50174837.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50729834.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54015299.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50666896.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50397496.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57098846.0,ns,17
