group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,47536468.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48858344.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50015202.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50680092.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51591262.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52589754.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54241045.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54519515.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55329195.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56165014.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57115538.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58659247.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59349165.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60289729.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,60744628.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,61496160.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63177366.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64409795.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65571562.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66164368.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67383732.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68450993.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69556886.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70508692.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71524817.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72307277.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73494783.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74707625.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75483011.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76237189.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77346107.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78793868.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79719114.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80636866.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81777614.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82772460.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83874857.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84605880.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85948695.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86552882.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87796633.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88718682.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89474964.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90474739.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91871284.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92629219.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94480273.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94805600.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95886115.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96376711.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97434374.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98871916.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98857329.0,ns,4900
