group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,28156015.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29902838.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30619761.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31285204.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,38926689.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35997038.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,31944631.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38282583.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41178709.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38546978.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37919763.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39097234.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42155444.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47072288.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,45897455.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46784686.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,47243936.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52258323.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,53162753.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,51495149.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46915703.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48334182.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,59919507.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54562316.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52009290.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55365438.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54472154.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54347172.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56436544.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58818510.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,57961545.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,54548205.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59030853.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,56076831.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61341935.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,73231914.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,72043131.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63730264.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,76977036.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66358361.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68902533.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68877925.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71833529.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80991916.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,76433803.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,67987649.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,80970932.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,75521442.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,86338900.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,85159671.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,86456835.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,90951128.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,76021135.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,77835477.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,81138667.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,89536856.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,96516282.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,78835206.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,79870204.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86134321.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94655886.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,90217143.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89311598.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,91107897.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,87341736.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96294321.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,93487622.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,103315954.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,103555218.0,ns,3100
