group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,52940580.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,53934440.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,72512933.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,58502898.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,69459222.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,57286270.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,77034039.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58798001.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,67456795.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,67013740.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,61006106.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,63385952.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,64508986.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65071943.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,72601713.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,78885921.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,77747374.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,84585046.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,83082485.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,81003969.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,86006600.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,82751507.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,74039373.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,94002203.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,74196654.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,75555410.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,79055545.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,76699222.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,76767900.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,90892095.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,91331822.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,92554101.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,79961321.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,89731355.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,84980101.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,103629579.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,84221078.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,90579278.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,93544726.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,109000086.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112071137.0,ns,1000
