group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,63721417.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71819692.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65501317.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79037880.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67217485.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71497919.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69168441.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70131261.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71605580.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72604883.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74145895.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74543789.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75409879.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89000753.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78904091.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78568402.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79098233.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85552895.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81729170.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82652215.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83412056.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90206426.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95776057.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95871852.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87384179.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98494106.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93238910.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91298179.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100747404.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108929346.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100079780.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110446823.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100348520.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96814054.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,116994313.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98412669.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100038725.0,ns,800
