group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,72045104.0,ns,16275
bench_insert,rusqlite,10,,,75537914.0,ns,16492
bench_insert,rusqlite,10,,,73679257.0,ns,16709
bench_insert,rusqlite,10,,,75994800.0,ns,16926
bench_insert,rusqlite,10,,,76714970.0,ns,17143
bench_insert,rusqlite,10,,,78257644.0,ns,17360
bench_insert,rusqlite,10,,,78190390.0,ns,17577
bench_insert,rusqlite,10,,,80433059.0,ns,17794
bench_insert,rusqlite,10,,,79943312.0,ns,18011
bench_insert,rusqlite,10,,,82493105.0,ns,18228
bench_insert,rusqlite,10,,,82639618.0,ns,18445
bench_insert,rusqlite,10,,,84021578.0,ns,18662
bench_insert,rusqlite,10,,,83630791.0,ns,18879
bench_insert,rusqlite,10,,,84552577.0,ns,19096
bench_insert,rusqlite,10,,,87630201.0,ns,19313
bench_insert,rusqlite,10,,,86356842.0,ns,19530
bench_insert,rusqlite,10,,,87652513.0,ns,19747
bench_insert,rusqlite,10,,,89942192.0,ns,19964
bench_insert,rusqlite,10,,,89281192.0,ns,20181
bench_insert,rusqlite,10,,,90280280.0,ns,20398
bench_insert,rusqlite,10,,,91753531.0,ns,20615
bench_insert,rusqlite,10,,,93239855.0,ns,20832
bench_insert,rusqlite,10,,,94145570.0,ns,21049
bench_insert,rusqlite,10,,,96900234.0,ns,21266
bench_insert,rusqlite,10,,,97980474.0,ns,21483
bench_insert,rusqlite,10,,,96212084.0,ns,21700
