group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,80767622.0,ns,814
bench_trivial_query,wtx,100,,,76681091.0,ns,825
bench_trivial_query,wtx,100,,,75602827.0,ns,836
bench_trivial_query,wtx,100,,,83788063.0,ns,847
bench_trivial_query,wtx,100,,,84703490.0,ns,858
bench_trivial_query,wtx,100,,,81352380.0,ns,869
bench_trivial_query,wtx,100,,,78491015.0,ns,880
bench_trivial_query,wtx,100,,,82832622.0,ns,891
bench_trivial_query,wtx,100,,,90030100.0,ns,902
bench_trivial_query,wtx,100,,,82996907.0,ns,913
bench_trivial_query,wtx,100,,,92189161.0,ns,924
bench_trivial_query,wtx,100,,,87178517.0,ns,935
bench_trivial_query,wtx,100,,,90814393.0,ns,946
bench_trivial_query,wtx,100,,,90571081.0,ns,957
bench_trivial_query,wtx,100,,,89772535.0,ns,968
bench_trivial_query,wtx,100,,,97487762.0,ns,979
bench_trivial_query,wtx,100,,,89292314.0,ns,990
bench_trivial_query,wtx,100,,,98545617.0,ns,1001
bench_trivial_query,wtx,100,,,99860970.0,ns,1012
bench_trivial_query,wtx,100,,,96080599.0,ns,1023
bench_trivial_query,wtx,100,,,98587496.0,ns,1034
bench_trivial_query,wtx,100,,,99115781.0,ns,1045
bench_trivial_query,wtx,100,,,97474340.0,ns,1056
bench_trivial_query,wtx,100,,,100970850.0,ns,1067
bench_trivial_query,wtx,100,,,101132681.0,ns,1078
bench_trivial_query,wtx,100,,,103076394.0,ns,1089
bench_trivial_query,wtx,100,,,99154200.0,ns,1100
