group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,56523395.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65015256.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58679288.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66024456.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60812445.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61934795.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64018352.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65200896.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69418717.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66372307.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75640602.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68626345.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77216295.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,74979790.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81430736.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73589255.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78472526.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75377329.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78130001.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78048508.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79733517.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79806113.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90890871.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82521447.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83254876.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,108070488.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,98933051.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97526226.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,99090507.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89205410.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97425075.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90844916.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,103782027.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92980077.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106182371.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98906137.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96366174.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97879299.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98504204.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99532627.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100134830.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101350616.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102824093.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103951075.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118004187.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116835212.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109417590.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119872780.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113968047.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109889543.0,ns,500
