group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32698639.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34072167.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36785642.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37148336.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37076784.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39908628.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41262749.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39768465.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41408163.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41497609.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42700307.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44950423.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44758032.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46748625.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47339087.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48553901.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50578974.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50767639.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52103588.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,56317674.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56799705.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56366005.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56383736.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56640626.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57531034.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58975773.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61368658.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62662715.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61346577.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66030663.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63959560.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67762673.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66812685.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,71560812.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68317086.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69947485.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72405421.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71742021.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71060476.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75734735.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74407524.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75962411.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77329434.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82970532.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78584781.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78338893.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80485767.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81946460.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86546218.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83838224.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85175683.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86201141.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,91319390.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86933259.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91926986.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88241495.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93921435.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95355756.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92119676.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93960277.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96028635.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95260089.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95353511.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101330536.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99855567.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98456424.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101183119.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103024541.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,107220717.0,ns,1300
