group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,70915770.0,ns,730
bench_trivial_query,diesel,100,,,85413175.0,ns,740
bench_trivial_query,diesel,100,,,73617336.0,ns,750
bench_trivial_query,diesel,100,,,78515708.0,ns,760
bench_trivial_query,diesel,100,,,75266412.0,ns,770
bench_trivial_query,diesel,100,,,87721966.0,ns,780
bench_trivial_query,diesel,100,,,92717820.0,ns,790
bench_trivial_query,diesel,100,,,83893209.0,ns,800
bench_trivial_query,diesel,100,,,82681262.0,ns,810
bench_trivial_query,diesel,100,,,91321784.0,ns,820
bench_trivial_query,diesel,100,,,81595963.0,ns,830
bench_trivial_query,diesel,100,,,82263317.0,ns,840
bench_trivial_query,diesel,100,,,94875175.0,ns,850
bench_trivial_query,diesel,100,,,85840339.0,ns,860
bench_trivial_query,diesel,100,,,89983243.0,ns,870
bench_trivial_query,diesel,100,,,104025106.0,ns,880
bench_trivial_query,diesel,100,,,87171317.0,ns,890
bench_trivial_query,diesel,100,,,103465390.0,ns,900
bench_trivial_query,diesel,100,,,89377794.0,ns,910
bench_trivial_query,diesel,100,,,93763036.0,ns,920
bench_trivial_query,diesel,100,,,91833851.0,ns,930
bench_trivial_query,diesel,100,,,91129297.0,ns,940
bench_trivial_query,diesel,100,,,106595312.0,ns,950
bench_trivial_query,diesel,100,,,93234010.0,ns,960
bench_trivial_query,diesel,100,,,106440973.0,ns,970
bench_trivial_query,diesel,100,,,131400467.0,ns,980
bench_trivial_query,diesel,100,,,108715196.0,ns,990
bench_trivial_query,diesel,100,,,121139218.0,ns,1000
