group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50984496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49766422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50965780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49386833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50388393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48338296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51878013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51120299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52611202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49663330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48664938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49675164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51492796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50634774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50918125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52413835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51769052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50891053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52079109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48533442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50953229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51727133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50560781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50790709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51483932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50152859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49074467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52219634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50307537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51635875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52408366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49285756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329646.0,ns,12
