group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,80714850.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81078591.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82426409.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,81780558.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83445428.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84124762.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,84929861.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86840594.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87809500.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88010657.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90697633.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,90327259.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91941315.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93526607.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,93423323.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94911913.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95766236.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96649421.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98928343.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99491739.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99488924.0,ns,3300
