group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52647609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52931208.0,ns,12
bench_trivial_query,diesel_async,10000,,,53643773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52184843.0,ns,12
bench_trivial_query,diesel_async,10000,,,51099651.0,ns,12
bench_trivial_query,diesel_async,10000,,,51769576.0,ns,12
bench_trivial_query,diesel_async,10000,,,53149699.0,ns,12
bench_trivial_query,diesel_async,10000,,,52335314.0,ns,12
bench_trivial_query,diesel_async,10000,,,54419726.0,ns,12
bench_trivial_query,diesel_async,10000,,,53833368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52544777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675783.0,ns,12
bench_trivial_query,diesel_async,10000,,,51584169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52711254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54203015.0,ns,12
bench_trivial_query,diesel_async,10000,,,53641104.0,ns,12
bench_trivial_query,diesel_async,10000,,,61790657.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417533.0,ns,12
bench_trivial_query,diesel_async,10000,,,50921624.0,ns,12
bench_trivial_query,diesel_async,10000,,,51457668.0,ns,12
bench_trivial_query,diesel_async,10000,,,54758415.0,ns,12
bench_trivial_query,diesel_async,10000,,,51176662.0,ns,12
bench_trivial_query,diesel_async,10000,,,53190870.0,ns,12
bench_trivial_query,diesel_async,10000,,,54431863.0,ns,12
bench_trivial_query,diesel_async,10000,,,51756758.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51227778.0,ns,12
bench_trivial_query,diesel_async,10000,,,54106144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127572.0,ns,12
bench_trivial_query,diesel_async,10000,,,53741041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853951.0,ns,12
bench_trivial_query,diesel_async,10000,,,52280888.0,ns,12
bench_trivial_query,diesel_async,10000,,,51120166.0,ns,12
bench_trivial_query,diesel_async,10000,,,50649936.0,ns,12
bench_trivial_query,diesel_async,10000,,,52003920.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606278.0,ns,12
