group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,127085093.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129242503.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,133327638.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132929658.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135010374.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137219802.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138884920.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141702226.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142927440.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144985164.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,151796699.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148882532.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150345943.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152476303.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154899089.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156006533.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158176397.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160158108.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162181458.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164340500.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166019385.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,167934391.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170049346.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171509005.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173774258.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175833794.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177714687.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179490833.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,181056404.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183502254.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185910455.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188022130.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189482093.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192607046.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193745979.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195749440.0,ns,100
