group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,25669113.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26290259.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26703333.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,29193678.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,30847241.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29319211.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30192701.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42544160.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33181546.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33253301.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34442201.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34739249.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35430457.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50003513.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,46980642.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38237831.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41648754.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41981562.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40438240.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42512390.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43395316.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44222889.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45167992.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46837437.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,63807659.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48806228.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49202771.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,64392846.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59767654.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50800408.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70682666.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53170053.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,58270290.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55660185.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,76046875.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56566655.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,62916873.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,60124509.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59475401.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65321995.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,83371065.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,62686363.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66549560.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,71699028.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,88144339.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,79925243.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67353506.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,82443381.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67839782.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,86398492.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95691277.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71378991.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,72440521.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,99027084.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74525522.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84386128.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75332236.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,88706327.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,97902547.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,80258206.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,90283217.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,80802257.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,111249893.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,84902517.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83148879.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83994335.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84545264.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105582307.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86587378.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,94499818.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,107268471.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,109806667.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,121294867.0,ns,1300
