group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,96253068.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96480183.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98051055.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99405420.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105001162.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104233188.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,112638191.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107749952.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108221755.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110561027.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114784219.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114742406.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113318873.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116640331.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114857284.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118536020.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118613740.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123556221.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123094305.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117950742.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126111739.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120552089.0,ns,200
