group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51389456.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56906680.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54455962.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55553476.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59297649.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58496287.0,ns,754
bench_medium_complex_query,diesel_async,100,,,56242264.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59538698.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60152380.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62327530.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63236289.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64649562.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63686820.0,ns,845
bench_medium_complex_query,diesel_async,100,,,63698412.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65792372.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70233407.0,ns,884
bench_medium_complex_query,diesel_async,100,,,67429978.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69274201.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74363913.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72158808.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75158345.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74223134.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76796235.0,ns,975
bench_medium_complex_query,diesel_async,100,,,74501853.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80521452.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77306033.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77367294.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78944293.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80881416.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81389114.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82221185.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86714288.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85012907.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,84199013.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86655368.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91437676.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88775365.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89523227.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90252426.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,89902646.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98476454.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94735546.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97356494.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94790694.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,93905157.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97579334.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99053939.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99635913.0,ns,1300
