group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56780431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56731860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56399359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56344978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52656944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59116531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51975422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52753604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53128193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56830704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53060688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53047342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56911797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52884128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55139097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57086803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56966687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52892453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56606926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52276093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52654910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56475090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55602121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52445489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56644306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52351223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52645392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52481656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56371347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57706157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57035055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56954916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52399664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57086611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52444177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52360921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57133629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52438896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52632258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56779629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55985276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56059434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52634382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52256446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54862971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52833434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57988204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56356499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57619848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56960347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63886012.0,ns,12
