group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53370947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53918720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51238629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54471917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51202453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51440267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61290370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51475101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51777212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52006251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54902744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55622745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54425665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60587405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51702211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55260861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51890900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51610419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57972994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51256278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54160957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60998431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60416296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54398311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65442650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65618188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51528676.0,ns,18
