group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,44088362.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49059977.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46198718.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46624256.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47953146.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,56401049.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50316897.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55727517.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58651318.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57996880.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59581504.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56563635.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61599118.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66654720.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,73991930.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66962764.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63180605.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67097426.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69133728.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69821111.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71969869.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69651914.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76057042.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75413553.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78055576.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74885620.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,86022742.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81657142.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83129791.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81423034.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86778233.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,88639927.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84670092.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,92143216.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89950566.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87762761.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94798540.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,96958016.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90747793.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,100485829.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,101396523.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,103568140.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96102880.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98200600.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97817000.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97667853.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99976660.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99649246.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108896789.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110459708.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109184182.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109431707.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110332615.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113442052.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114559061.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,119000846.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114500851.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118003221.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,126501732.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,122202804.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,124508573.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120107028.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118981076.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120225668.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126983799.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123470710.0,ns,200
