group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,75302377.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,76263666.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,101294625.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,77921942.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,78898785.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,79719562.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,104076876.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,81080324.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,88855918.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,96285828.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,109175319.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,85322169.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,88195999.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,105998990.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,87676724.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,114888734.0,ns,1600
