group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54748584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49863113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52424655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53626782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50646053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58646823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60809809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56933156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51965596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49815546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51631234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49457693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62689922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62662410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57712242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49904722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56128756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49928497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62702555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50516356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60265046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61130029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49888601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51868597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55816757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50325198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62026679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54364181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50015678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58803021.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50445797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50203821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50831740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60448192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57977227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49644264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49815619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49927654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49690630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50437238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50058881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62784758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56819406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50485202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49890496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53674994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50317785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58979820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50268985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49816036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50180522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233118.0,ns,17
