group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,68983800.0,ns,456
bench_trivial_query,sea-orm,1,,,65690755.0,ns,464
bench_trivial_query,sea-orm,1,,,69997790.0,ns,472
bench_trivial_query,sea-orm,1,,,66066118.0,ns,480
bench_trivial_query,sea-orm,1,,,73103674.0,ns,488
bench_trivial_query,sea-orm,1,,,67714053.0,ns,496
bench_trivial_query,sea-orm,1,,,75608771.0,ns,504
bench_trivial_query,sea-orm,1,,,70855205.0,ns,512
bench_trivial_query,sea-orm,1,,,77801735.0,ns,520
bench_trivial_query,sea-orm,1,,,74867706.0,ns,528
bench_trivial_query,sea-orm,1,,,72252976.0,ns,536
bench_trivial_query,sea-orm,1,,,75086105.0,ns,544
bench_trivial_query,sea-orm,1,,,77632442.0,ns,552
bench_trivial_query,sea-orm,1,,,78906366.0,ns,560
bench_trivial_query,sea-orm,1,,,79598930.0,ns,568
bench_trivial_query,sea-orm,1,,,80753586.0,ns,576
bench_trivial_query,sea-orm,1,,,81357692.0,ns,584
bench_trivial_query,sea-orm,1,,,83948511.0,ns,592
bench_trivial_query,sea-orm,1,,,80235393.0,ns,600
bench_trivial_query,sea-orm,1,,,84638047.0,ns,608
bench_trivial_query,sea-orm,1,,,81191305.0,ns,616
bench_trivial_query,sea-orm,1,,,86640813.0,ns,624
bench_trivial_query,sea-orm,1,,,89133166.0,ns,632
bench_trivial_query,sea-orm,1,,,84372417.0,ns,640
bench_trivial_query,sea-orm,1,,,96186583.0,ns,648
bench_trivial_query,sea-orm,1,,,93786541.0,ns,656
bench_trivial_query,sea-orm,1,,,87441322.0,ns,664
bench_trivial_query,sea-orm,1,,,95561631.0,ns,672
bench_trivial_query,sea-orm,1,,,88781570.0,ns,680
bench_trivial_query,sea-orm,1,,,93993926.0,ns,688
bench_trivial_query,sea-orm,1,,,95383718.0,ns,696
bench_trivial_query,sea-orm,1,,,92547607.0,ns,704
bench_trivial_query,sea-orm,1,,,100806651.0,ns,712
bench_trivial_query,sea-orm,1,,,94254334.0,ns,720
bench_trivial_query,sea-orm,1,,,102739254.0,ns,728
bench_trivial_query,sea-orm,1,,,97410013.0,ns,736
bench_trivial_query,sea-orm,1,,,101547818.0,ns,744
bench_trivial_query,sea-orm,1,,,104677925.0,ns,752
bench_trivial_query,sea-orm,1,,,106596768.0,ns,760
bench_trivial_query,sea-orm,1,,,107848702.0,ns,768
bench_trivial_query,sea-orm,1,,,108744476.0,ns,776
bench_trivial_query,sea-orm,1,,,108172649.0,ns,784
bench_trivial_query,sea-orm,1,,,103957209.0,ns,792
bench_trivial_query,sea-orm,1,,,108689025.0,ns,800
