group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52280749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56295757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59933412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53100917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51936478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53646600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51555155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55834240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61623452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54069753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52297479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51683970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56695336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51806678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56230821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222002.0,ns,18
