group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59219244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58217099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58761992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63559050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53990766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59143028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59280106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57699216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58631573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53520075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63553857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57628293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54014210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53665928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53595506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57512376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59055430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58895258.0,ns,11
