group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51153160.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51885979.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53809563.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54226766.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55487412.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56951328.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57108549.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58085733.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58764959.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60981248.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60785783.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62482437.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62930021.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64708488.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65880127.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67109654.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66913718.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68908660.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,67864508.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70591277.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72344412.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72191156.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72647789.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,73384586.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76040652.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78248465.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79789459.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78879076.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81418454.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83492252.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82369131.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84074328.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86322141.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86563620.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85431215.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86853546.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93983602.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89637829.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90987159.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92690436.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94770670.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,90472880.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93153470.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95893562.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96225500.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97970416.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98697490.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98954972.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99407981.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99273759.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102267270.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104671900.0,ns,1500
