group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,60110533.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61022366.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61581635.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64536025.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65996329.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65640898.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67033122.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66016360.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68452676.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70433590.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69432993.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71565445.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72368051.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72841293.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73675026.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76874617.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77379406.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79306799.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79214689.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79934248.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79330004.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82289462.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82910716.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82408736.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84741595.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86058461.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86455478.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89410173.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91303791.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90568945.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90468374.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92694673.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91551135.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95921362.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95238900.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96159142.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95908989.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98046250.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,103052971.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100919747.0,ns,1400
