group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,74173886.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,61715158.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58129556.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58275376.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,59247393.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61559539.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,82778830.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,69392485.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,81429239.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64239589.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65673335.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,66037764.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67046421.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,85306415.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,92269544.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69984188.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,94392024.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,72046236.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,76654192.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,76897987.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,78865817.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,88265523.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76670232.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,95361829.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,80794315.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80240785.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80095579.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,90601319.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,91204151.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83506745.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,83748588.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,95723580.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,101505210.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,106254609.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87610936.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,118428809.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,111189728.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,91311009.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,106108159.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,99846984.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,115786482.0,ns,1800
