group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,86606296.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69287998.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69619102.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71374686.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,88508322.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72543509.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,94107245.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74925122.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,81257875.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77958984.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,96922221.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79127827.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80905171.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,80855864.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81655395.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,92502785.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82753229.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,92883374.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84673323.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,86229599.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87499576.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88343232.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88678564.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,108544172.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,101350717.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,91439413.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93794107.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,97081585.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,112808560.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95361127.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96397268.0,ns,1300
