group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,75502522.0,ns,18600
bench_medium_complex_query,diesel_boxed,1,,,75676528.0,ns,18848
bench_medium_complex_query,diesel_boxed,1,,,76847324.0,ns,19096
bench_medium_complex_query,diesel_boxed,1,,,78036897.0,ns,19344
bench_medium_complex_query,diesel_boxed,1,,,79432114.0,ns,19592
bench_medium_complex_query,diesel_boxed,1,,,80051085.0,ns,19840
bench_medium_complex_query,diesel_boxed,1,,,81017498.0,ns,20088
bench_medium_complex_query,diesel_boxed,1,,,81490065.0,ns,20336
bench_medium_complex_query,diesel_boxed,1,,,82597382.0,ns,20584
bench_medium_complex_query,diesel_boxed,1,,,82866047.0,ns,20832
bench_medium_complex_query,diesel_boxed,1,,,84338940.0,ns,21080
bench_medium_complex_query,diesel_boxed,1,,,86587018.0,ns,21328
bench_medium_complex_query,diesel_boxed,1,,,86928980.0,ns,21576
bench_medium_complex_query,diesel_boxed,1,,,88629830.0,ns,21824
bench_medium_complex_query,diesel_boxed,1,,,88951795.0,ns,22072
bench_medium_complex_query,diesel_boxed,1,,,89130930.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,90305584.0,ns,22568
bench_medium_complex_query,diesel_boxed,1,,,92949644.0,ns,22816
bench_medium_complex_query,diesel_boxed,1,,,92992515.0,ns,23064
bench_medium_complex_query,diesel_boxed,1,,,93517009.0,ns,23312
bench_medium_complex_query,diesel_boxed,1,,,93983644.0,ns,23560
bench_medium_complex_query,diesel_boxed,1,,,95640994.0,ns,23808
bench_medium_complex_query,diesel_boxed,1,,,96846917.0,ns,24056
bench_medium_complex_query,diesel_boxed,1,,,98107762.0,ns,24304
bench_medium_complex_query,diesel_boxed,1,,,98966242.0,ns,24552
bench_medium_complex_query,diesel_boxed,1,,,99971308.0,ns,24800
