group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70572616.0,ns,165
bench_trivial_query,diesel_async,1000,,,69765745.0,ns,168
bench_trivial_query,diesel_async,1000,,,70954241.0,ns,171
bench_trivial_query,diesel_async,1000,,,75219647.0,ns,174
bench_trivial_query,diesel_async,1000,,,73550968.0,ns,177
bench_trivial_query,diesel_async,1000,,,74327202.0,ns,180
bench_trivial_query,diesel_async,1000,,,80553975.0,ns,183
bench_trivial_query,diesel_async,1000,,,77153762.0,ns,186
bench_trivial_query,diesel_async,1000,,,78122155.0,ns,189
bench_trivial_query,diesel_async,1000,,,79053341.0,ns,192
bench_trivial_query,diesel_async,1000,,,80738999.0,ns,195
bench_trivial_query,diesel_async,1000,,,81994145.0,ns,198
bench_trivial_query,diesel_async,1000,,,88758413.0,ns,201
bench_trivial_query,diesel_async,1000,,,84259920.0,ns,204
bench_trivial_query,diesel_async,1000,,,85695874.0,ns,207
bench_trivial_query,diesel_async,1000,,,86530298.0,ns,210
bench_trivial_query,diesel_async,1000,,,87714370.0,ns,213
bench_trivial_query,diesel_async,1000,,,88991349.0,ns,216
bench_trivial_query,diesel_async,1000,,,89907352.0,ns,219
bench_trivial_query,diesel_async,1000,,,92373598.0,ns,222
bench_trivial_query,diesel_async,1000,,,101550043.0,ns,225
bench_trivial_query,diesel_async,1000,,,93782391.0,ns,228
bench_trivial_query,diesel_async,1000,,,103975323.0,ns,231
bench_trivial_query,diesel_async,1000,,,98595981.0,ns,234
bench_trivial_query,diesel_async,1000,,,105243588.0,ns,237
bench_trivial_query,diesel_async,1000,,,102082644.0,ns,240
bench_trivial_query,diesel_async,1000,,,104122124.0,ns,243
bench_trivial_query,diesel_async,1000,,,101091601.0,ns,246
bench_trivial_query,diesel_async,1000,,,102403748.0,ns,249
bench_trivial_query,diesel_async,1000,,,104457282.0,ns,252
bench_trivial_query,diesel_async,1000,,,105611124.0,ns,255
bench_trivial_query,diesel_async,1000,,,106318114.0,ns,258
bench_trivial_query,diesel_async,1000,,,107388092.0,ns,261
bench_trivial_query,diesel_async,1000,,,110052220.0,ns,264
bench_trivial_query,diesel_async,1000,,,110150219.0,ns,267
bench_trivial_query,diesel_async,1000,,,110836905.0,ns,270
bench_trivial_query,diesel_async,1000,,,118261984.0,ns,273
bench_trivial_query,diesel_async,1000,,,115984151.0,ns,276
bench_trivial_query,diesel_async,1000,,,115459691.0,ns,279
bench_trivial_query,diesel_async,1000,,,134905346.0,ns,282
bench_trivial_query,diesel_async,1000,,,117890087.0,ns,285
bench_trivial_query,diesel_async,1000,,,123675681.0,ns,288
bench_trivial_query,diesel_async,1000,,,121038493.0,ns,291
bench_trivial_query,diesel_async,1000,,,126742914.0,ns,294
bench_trivial_query,diesel_async,1000,,,124042209.0,ns,297
bench_trivial_query,diesel_async,1000,,,131165246.0,ns,300
