group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50872297.0,ns,16
bench_medium_complex_query,diesel,10000,,,50620748.0,ns,16
bench_medium_complex_query,diesel,10000,,,64527708.0,ns,16
bench_medium_complex_query,diesel,10000,,,50685629.0,ns,16
bench_medium_complex_query,diesel,10000,,,62888023.0,ns,16
bench_medium_complex_query,diesel,10000,,,54305533.0,ns,16
bench_medium_complex_query,diesel,10000,,,54593359.0,ns,16
bench_medium_complex_query,diesel,10000,,,58311797.0,ns,16
bench_medium_complex_query,diesel,10000,,,50711517.0,ns,16
bench_medium_complex_query,diesel,10000,,,50448327.0,ns,16
bench_medium_complex_query,diesel,10000,,,62049786.0,ns,16
