group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29767573.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30341478.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31653313.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33512815.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34606802.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37969645.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36013890.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37365315.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40801741.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40755602.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40154290.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41834040.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44601971.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43606237.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45592372.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45821733.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46974566.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52203979.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49724721.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50642533.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51518057.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53393951.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53733962.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55449525.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59961010.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59001702.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58093402.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60166664.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61159828.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63498729.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62652405.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65582454.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67141522.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69230643.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67104486.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68416949.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71243898.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74305349.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71592799.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77816531.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79629116.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76343526.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78048971.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77018718.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78386855.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81617671.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81417762.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83680359.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82976566.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86599304.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89910297.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87379863.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87221405.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88975202.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93667905.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93795651.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96423986.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94828232.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93573821.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96600174.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95481584.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97803589.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103694552.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98473276.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106556358.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107299243.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108767360.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108905765.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109922175.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106047276.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108959041.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107726122.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114050544.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110978763.0,ns,200
