group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51671858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53743301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53153002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54319591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52516556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51929349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57305630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52899800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57188634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53879373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51999901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52640590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57902390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53679862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56217838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62052998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57941148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60542721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58369503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63173659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51999520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53275845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52865419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54254143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52552449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64881413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63068156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52801054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64029357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57250657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53642287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52284089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52759089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54696190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52784394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52144638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60791001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63634335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57593643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59035556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60378856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55920479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52472901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51771965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53824006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52853749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52244608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53763810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52832145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62287789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54089237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55391590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53530663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54876495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55739877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53197230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52623235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64201057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58477152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51661617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52754393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52041448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51956563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64303758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52509576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54797091.0,ns,8
