group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54355199.0,ns,8
bench_trivial_query,sea-orm,10000,,,48446823.0,ns,8
bench_trivial_query,sea-orm,10000,,,53578670.0,ns,8
bench_trivial_query,sea-orm,10000,,,53540268.0,ns,8
bench_trivial_query,sea-orm,10000,,,55081023.0,ns,8
bench_trivial_query,sea-orm,10000,,,53277788.0,ns,8
bench_trivial_query,sea-orm,10000,,,52540132.0,ns,8
bench_trivial_query,sea-orm,10000,,,53218729.0,ns,8
bench_trivial_query,sea-orm,10000,,,53929545.0,ns,8
bench_trivial_query,sea-orm,10000,,,53760871.0,ns,8
bench_trivial_query,sea-orm,10000,,,48683776.0,ns,8
bench_trivial_query,sea-orm,10000,,,52581890.0,ns,8
bench_trivial_query,sea-orm,10000,,,53735603.0,ns,8
bench_trivial_query,sea-orm,10000,,,48590692.0,ns,8
bench_trivial_query,sea-orm,10000,,,53296023.0,ns,8
bench_trivial_query,sea-orm,10000,,,52531130.0,ns,8
bench_trivial_query,sea-orm,10000,,,53197494.0,ns,8
bench_trivial_query,sea-orm,10000,,,48403135.0,ns,8
bench_trivial_query,sea-orm,10000,,,53602660.0,ns,8
bench_trivial_query,sea-orm,10000,,,53346441.0,ns,8
bench_trivial_query,sea-orm,10000,,,53785120.0,ns,8
bench_trivial_query,sea-orm,10000,,,48495728.0,ns,8
bench_trivial_query,sea-orm,10000,,,52570202.0,ns,8
bench_trivial_query,sea-orm,10000,,,48698327.0,ns,8
bench_trivial_query,sea-orm,10000,,,53749503.0,ns,8
bench_trivial_query,sea-orm,10000,,,53617608.0,ns,8
bench_trivial_query,sea-orm,10000,,,52514358.0,ns,8
bench_trivial_query,sea-orm,10000,,,48497452.0,ns,8
bench_trivial_query,sea-orm,10000,,,53240605.0,ns,8
bench_trivial_query,sea-orm,10000,,,53698489.0,ns,8
bench_trivial_query,sea-orm,10000,,,53820566.0,ns,8
bench_trivial_query,sea-orm,10000,,,48330680.0,ns,8
bench_trivial_query,sea-orm,10000,,,48240873.0,ns,8
bench_trivial_query,sea-orm,10000,,,52303073.0,ns,8
bench_trivial_query,sea-orm,10000,,,53465124.0,ns,8
bench_trivial_query,sea-orm,10000,,,48447929.0,ns,8
bench_trivial_query,sea-orm,10000,,,53646121.0,ns,8
bench_trivial_query,sea-orm,10000,,,48797492.0,ns,8
bench_trivial_query,sea-orm,10000,,,53322778.0,ns,8
bench_trivial_query,sea-orm,10000,,,52308575.0,ns,8
bench_trivial_query,sea-orm,10000,,,52953457.0,ns,8
bench_trivial_query,sea-orm,10000,,,54436696.0,ns,8
bench_trivial_query,sea-orm,10000,,,49216684.0,ns,8
bench_trivial_query,sea-orm,10000,,,54080491.0,ns,8
bench_trivial_query,sea-orm,10000,,,48486231.0,ns,8
bench_trivial_query,sea-orm,10000,,,53638106.0,ns,8
bench_trivial_query,sea-orm,10000,,,49575804.0,ns,8
bench_trivial_query,sea-orm,10000,,,53590557.0,ns,8
bench_trivial_query,sea-orm,10000,,,48713325.0,ns,8
bench_trivial_query,sea-orm,10000,,,54096211.0,ns,8
bench_trivial_query,sea-orm,10000,,,53584185.0,ns,8
bench_trivial_query,sea-orm,10000,,,53584867.0,ns,8
bench_trivial_query,sea-orm,10000,,,50265071.0,ns,8
bench_trivial_query,sea-orm,10000,,,53355409.0,ns,8
bench_trivial_query,sea-orm,10000,,,48291197.0,ns,8
bench_trivial_query,sea-orm,10000,,,49821672.0,ns,8
bench_trivial_query,sea-orm,10000,,,52735131.0,ns,8
bench_trivial_query,sea-orm,10000,,,54187361.0,ns,8
bench_trivial_query,sea-orm,10000,,,54172533.0,ns,8
bench_trivial_query,sea-orm,10000,,,52412048.0,ns,8
bench_trivial_query,sea-orm,10000,,,48513683.0,ns,8
bench_trivial_query,sea-orm,10000,,,51279655.0,ns,8
