group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33910199.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34775272.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37584513.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39488447.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38075797.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38985541.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52648324.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40717851.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,47212125.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,55662147.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43737687.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45620341.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45686593.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46495401.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,51576975.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49029914.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49017663.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52886421.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51645553.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52121716.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53830122.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,63550140.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54908515.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55890918.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75101539.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,69074869.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77219487.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59622728.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,74293767.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,81155904.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62004718.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83870447.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64360308.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65250969.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65893683.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,87100979.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70939693.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69259288.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69957082.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,88317374.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72624004.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,86828608.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74142802.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,90855226.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75523693.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84366756.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,89742914.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,94878382.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79489917.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,96736381.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,106668461.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,104114379.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82723342.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84144084.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,89953522.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,89479795.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86573699.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,100460988.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90731977.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,107429498.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,99045768.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,95997473.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,98020606.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93198911.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,118924443.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,112902333.0,ns,1100
