group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52421067.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53135202.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53872026.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55087631.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56657174.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57141698.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,69140803.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,78661438.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59416399.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,74724913.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61757504.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63868620.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,76661630.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67114857.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,89416720.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66162189.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66962370.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,95220294.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,85098932.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,68628918.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,98416601.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,80153208.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72831260.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,81083225.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,99097726.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,105542449.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75498238.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78005189.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,95303742.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,91714924.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,95641784.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,85811402.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,99042421.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83648339.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84439405.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85234575.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,116752569.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,86007867.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,106053402.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87118684.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,101229019.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90882349.0,ns,1500
