group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,69870917.0,ns,462
bench_trivial_query,sea-orm,100,,,68028099.0,ns,469
bench_trivial_query,sea-orm,100,,,74289808.0,ns,476
bench_trivial_query,sea-orm,100,,,78434776.0,ns,483
bench_trivial_query,sea-orm,100,,,79703336.0,ns,490
bench_trivial_query,sea-orm,100,,,80667810.0,ns,497
bench_trivial_query,sea-orm,100,,,83691033.0,ns,504
bench_trivial_query,sea-orm,100,,,74369047.0,ns,511
bench_trivial_query,sea-orm,100,,,74518276.0,ns,518
bench_trivial_query,sea-orm,100,,,75241570.0,ns,525
bench_trivial_query,sea-orm,100,,,75966604.0,ns,532
bench_trivial_query,sea-orm,100,,,85083557.0,ns,539
bench_trivial_query,sea-orm,100,,,79056330.0,ns,546
bench_trivial_query,sea-orm,100,,,89685170.0,ns,553
bench_trivial_query,sea-orm,100,,,89600977.0,ns,560
bench_trivial_query,sea-orm,100,,,91319019.0,ns,567
bench_trivial_query,sea-orm,100,,,93291373.0,ns,574
bench_trivial_query,sea-orm,100,,,94620916.0,ns,581
bench_trivial_query,sea-orm,100,,,95405503.0,ns,588
bench_trivial_query,sea-orm,100,,,96725805.0,ns,595
bench_trivial_query,sea-orm,100,,,98082247.0,ns,602
bench_trivial_query,sea-orm,100,,,88585342.0,ns,609
bench_trivial_query,sea-orm,100,,,99817859.0,ns,616
bench_trivial_query,sea-orm,100,,,102347274.0,ns,623
bench_trivial_query,sea-orm,100,,,105218748.0,ns,630
bench_trivial_query,sea-orm,100,,,93927245.0,ns,637
bench_trivial_query,sea-orm,100,,,103216371.0,ns,644
bench_trivial_query,sea-orm,100,,,107996798.0,ns,651
bench_trivial_query,sea-orm,100,,,102606509.0,ns,658
bench_trivial_query,sea-orm,100,,,106625295.0,ns,665
bench_trivial_query,sea-orm,100,,,96884798.0,ns,672
bench_trivial_query,sea-orm,100,,,111785047.0,ns,679
bench_trivial_query,sea-orm,100,,,102776723.0,ns,686
bench_trivial_query,sea-orm,100,,,108029569.0,ns,693
bench_trivial_query,sea-orm,100,,,112449122.0,ns,700
