group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,70261345.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71139564.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72189484.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73749165.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74113846.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75210623.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76459745.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,76901780.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78266187.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79458703.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80843528.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81131726.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82225808.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83428644.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84281285.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85107086.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,89990412.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87832685.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88695505.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89594644.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90319777.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91490262.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93056997.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94863779.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94720622.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95184408.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97068013.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97575992.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98902728.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99974268.0,ns,3400
