group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,66025560.0,ns,496
bench_trivial_query,diesel_async,100,,,67992318.0,ns,504
bench_trivial_query,diesel_async,100,,,69248723.0,ns,512
bench_trivial_query,diesel_async,100,,,69533403.0,ns,520
bench_trivial_query,diesel_async,100,,,70596922.0,ns,528
bench_trivial_query,diesel_async,100,,,71290028.0,ns,536
bench_trivial_query,diesel_async,100,,,72879976.0,ns,544
bench_trivial_query,diesel_async,100,,,74307843.0,ns,552
bench_trivial_query,diesel_async,100,,,75910685.0,ns,560
bench_trivial_query,diesel_async,100,,,75473269.0,ns,568
bench_trivial_query,diesel_async,100,,,77323731.0,ns,576
bench_trivial_query,diesel_async,100,,,78095157.0,ns,584
bench_trivial_query,diesel_async,100,,,79496855.0,ns,592
bench_trivial_query,diesel_async,100,,,79705776.0,ns,600
bench_trivial_query,diesel_async,100,,,81368004.0,ns,608
bench_trivial_query,diesel_async,100,,,82548608.0,ns,616
bench_trivial_query,diesel_async,100,,,84258943.0,ns,624
bench_trivial_query,diesel_async,100,,,84340466.0,ns,632
bench_trivial_query,diesel_async,100,,,85422553.0,ns,640
bench_trivial_query,diesel_async,100,,,86246589.0,ns,648
bench_trivial_query,diesel_async,100,,,87320288.0,ns,656
bench_trivial_query,diesel_async,100,,,89168314.0,ns,664
bench_trivial_query,diesel_async,100,,,89736676.0,ns,672
bench_trivial_query,diesel_async,100,,,90269239.0,ns,680
bench_trivial_query,diesel_async,100,,,91479465.0,ns,688
bench_trivial_query,diesel_async,100,,,93202660.0,ns,696
bench_trivial_query,diesel_async,100,,,93268510.0,ns,704
bench_trivial_query,diesel_async,100,,,97916096.0,ns,712
bench_trivial_query,diesel_async,100,,,96495213.0,ns,720
bench_trivial_query,diesel_async,100,,,97316886.0,ns,728
bench_trivial_query,diesel_async,100,,,98501425.0,ns,736
bench_trivial_query,diesel_async,100,,,100485894.0,ns,744
bench_trivial_query,diesel_async,100,,,100416732.0,ns,752
bench_trivial_query,diesel_async,100,,,101505771.0,ns,760
bench_trivial_query,diesel_async,100,,,103781391.0,ns,768
bench_trivial_query,diesel_async,100,,,104280289.0,ns,776
bench_trivial_query,diesel_async,100,,,104546986.0,ns,784
bench_trivial_query,diesel_async,100,,,106198129.0,ns,792
bench_trivial_query,diesel_async,100,,,106877996.0,ns,800
