group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,49703045.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47603760.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46294475.0,ns,396
bench_trivial_query,postgres_by_name,100,,,54880738.0,ns,405
bench_trivial_query,postgres_by_name,100,,,55368522.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56978008.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50442941.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59280082.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52063618.0,ns,450
bench_trivial_query,postgres_by_name,100,,,57247228.0,ns,459
bench_trivial_query,postgres_by_name,100,,,56955725.0,ns,468
bench_trivial_query,postgres_by_name,100,,,58047773.0,ns,477
bench_trivial_query,postgres_by_name,100,,,60448811.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57412845.0,ns,495
bench_trivial_query,postgres_by_name,100,,,67855513.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65947994.0,ns,513
bench_trivial_query,postgres_by_name,100,,,61035350.0,ns,522
bench_trivial_query,postgres_by_name,100,,,64009156.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63068732.0,ns,540
bench_trivial_query,postgres_by_name,100,,,68052918.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64859689.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66172258.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67551088.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68262716.0,ns,585
bench_trivial_query,postgres_by_name,100,,,71516567.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78469381.0,ns,603
bench_trivial_query,postgres_by_name,100,,,73539643.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72933060.0,ns,621
bench_trivial_query,postgres_by_name,100,,,84845412.0,ns,630
bench_trivial_query,postgres_by_name,100,,,83554609.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76050580.0,ns,648
bench_trivial_query,postgres_by_name,100,,,90854229.0,ns,657
bench_trivial_query,postgres_by_name,100,,,89261570.0,ns,666
bench_trivial_query,postgres_by_name,100,,,90494071.0,ns,675
bench_trivial_query,postgres_by_name,100,,,87262873.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81481578.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82871705.0,ns,702
bench_trivial_query,postgres_by_name,100,,,96689348.0,ns,711
bench_trivial_query,postgres_by_name,100,,,92938916.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89973706.0,ns,729
bench_trivial_query,postgres_by_name,100,,,88185974.0,ns,738
bench_trivial_query,postgres_by_name,100,,,91795829.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91135770.0,ns,756
bench_trivial_query,postgres_by_name,100,,,99925935.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94817512.0,ns,774
bench_trivial_query,postgres_by_name,100,,,93492267.0,ns,783
bench_trivial_query,postgres_by_name,100,,,99889087.0,ns,792
bench_trivial_query,postgres_by_name,100,,,107791397.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94994683.0,ns,810
bench_trivial_query,postgres_by_name,100,,,110108329.0,ns,819
bench_trivial_query,postgres_by_name,100,,,103248404.0,ns,828
bench_trivial_query,postgres_by_name,100,,,106986503.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99226209.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100152109.0,ns,855
bench_trivial_query,postgres_by_name,100,,,102130748.0,ns,864
bench_trivial_query,postgres_by_name,100,,,112911980.0,ns,873
bench_trivial_query,postgres_by_name,100,,,118973494.0,ns,882
bench_trivial_query,postgres_by_name,100,,,104916211.0,ns,891
bench_trivial_query,postgres_by_name,100,,,112276029.0,ns,900
