group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,78582027.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79544719.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,81253795.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81628493.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82825232.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83646651.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84818313.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85938579.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86613076.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87703146.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,89030758.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89439139.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90352971.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91671756.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92506121.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93673404.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94828003.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95591827.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,97893964.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,98082013.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98061164.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99292398.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100552484.0,ns,9100
