group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,55050608.0,ns,912
bench_trivial_query,wtx,1,,,57847485.0,ns,928
bench_trivial_query,wtx,1,,,60314379.0,ns,944
bench_trivial_query,wtx,1,,,60649036.0,ns,960
bench_trivial_query,wtx,1,,,56235501.0,ns,976
bench_trivial_query,wtx,1,,,60998657.0,ns,992
bench_trivial_query,wtx,1,,,59251825.0,ns,1008
bench_trivial_query,wtx,1,,,66292709.0,ns,1024
bench_trivial_query,wtx,1,,,62852272.0,ns,1040
bench_trivial_query,wtx,1,,,68985336.0,ns,1056
bench_trivial_query,wtx,1,,,66935273.0,ns,1072
bench_trivial_query,wtx,1,,,68354842.0,ns,1088
bench_trivial_query,wtx,1,,,73616306.0,ns,1104
bench_trivial_query,wtx,1,,,71698004.0,ns,1120
bench_trivial_query,wtx,1,,,65997774.0,ns,1136
bench_trivial_query,wtx,1,,,66852337.0,ns,1152
bench_trivial_query,wtx,1,,,73442963.0,ns,1168
bench_trivial_query,wtx,1,,,74939332.0,ns,1184
bench_trivial_query,wtx,1,,,70056338.0,ns,1200
bench_trivial_query,wtx,1,,,74849908.0,ns,1216
bench_trivial_query,wtx,1,,,76856868.0,ns,1232
bench_trivial_query,wtx,1,,,78833891.0,ns,1248
bench_trivial_query,wtx,1,,,85915200.0,ns,1264
bench_trivial_query,wtx,1,,,86315975.0,ns,1280
bench_trivial_query,wtx,1,,,89019554.0,ns,1296
bench_trivial_query,wtx,1,,,84362622.0,ns,1312
bench_trivial_query,wtx,1,,,84128886.0,ns,1328
bench_trivial_query,wtx,1,,,88998493.0,ns,1344
bench_trivial_query,wtx,1,,,90096056.0,ns,1360
bench_trivial_query,wtx,1,,,93914446.0,ns,1376
bench_trivial_query,wtx,1,,,88105576.0,ns,1392
bench_trivial_query,wtx,1,,,87602812.0,ns,1408
bench_trivial_query,wtx,1,,,89870106.0,ns,1424
bench_trivial_query,wtx,1,,,87637796.0,ns,1440
bench_trivial_query,wtx,1,,,95060307.0,ns,1456
bench_trivial_query,wtx,1,,,97852859.0,ns,1472
bench_trivial_query,wtx,1,,,95398132.0,ns,1488
bench_trivial_query,wtx,1,,,95204215.0,ns,1504
bench_trivial_query,wtx,1,,,98633277.0,ns,1520
bench_trivial_query,wtx,1,,,97724887.0,ns,1536
bench_trivial_query,wtx,1,,,100758709.0,ns,1552
bench_trivial_query,wtx,1,,,98689623.0,ns,1568
bench_trivial_query,wtx,1,,,100139193.0,ns,1584
bench_trivial_query,wtx,1,,,109833786.0,ns,1600
