group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,41349450.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42085005.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50144921.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52849219.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45221035.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46746927.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47067665.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56054260.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59475655.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51226030.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61657620.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61262789.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53413260.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54392829.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55413114.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56986062.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59233947.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58449486.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71840680.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60817685.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70550864.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62962189.0,ns,366
bench_medium_complex_query,sea-orm,100,,,67005423.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65789168.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65942885.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78590387.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68961150.0,ns,396
bench_medium_complex_query,sea-orm,100,,,79450769.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70537149.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84282523.0,ns,414
bench_medium_complex_query,sea-orm,100,,,93703355.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87439743.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88267431.0,ns,432
bench_medium_complex_query,sea-orm,100,,,83833816.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82264894.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77156509.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92857114.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93002887.0,ns,462
bench_medium_complex_query,sea-orm,100,,,86973659.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98302333.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95813886.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83083525.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99094272.0,ns,492
bench_medium_complex_query,sea-orm,100,,,89465843.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100511348.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86944878.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92291355.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105179315.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105367035.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91010226.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111203464.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110499289.0,ns,546
bench_medium_complex_query,sea-orm,100,,,102893396.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114748477.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115458135.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116923449.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98586851.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105583263.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116763396.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102610867.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117919494.0,ns,600
