group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,74520149.0,ns,25350
bench_medium_complex_query,diesel,1,,,75760426.0,ns,25688
bench_medium_complex_query,diesel,1,,,76620098.0,ns,26026
bench_medium_complex_query,diesel,1,,,77581861.0,ns,26364
bench_medium_complex_query,diesel,1,,,78832426.0,ns,26702
bench_medium_complex_query,diesel,1,,,79512842.0,ns,27040
bench_medium_complex_query,diesel,1,,,81457690.0,ns,27378
bench_medium_complex_query,diesel,1,,,81374764.0,ns,27716
bench_medium_complex_query,diesel,1,,,83480684.0,ns,28054
bench_medium_complex_query,diesel,1,,,83851540.0,ns,28392
bench_medium_complex_query,diesel,1,,,84330007.0,ns,28730
bench_medium_complex_query,diesel,1,,,85367102.0,ns,29068
bench_medium_complex_query,diesel,1,,,86280906.0,ns,29406
bench_medium_complex_query,diesel,1,,,87470076.0,ns,29744
bench_medium_complex_query,diesel,1,,,88150342.0,ns,30082
bench_medium_complex_query,diesel,1,,,89358328.0,ns,30420
bench_medium_complex_query,diesel,1,,,90659527.0,ns,30758
bench_medium_complex_query,diesel,1,,,92267424.0,ns,31096
bench_medium_complex_query,diesel,1,,,92389793.0,ns,31434
bench_medium_complex_query,diesel,1,,,95405990.0,ns,31772
bench_medium_complex_query,diesel,1,,,94321215.0,ns,32110
bench_medium_complex_query,diesel,1,,,95552234.0,ns,32448
bench_medium_complex_query,diesel,1,,,97384881.0,ns,32786
bench_medium_complex_query,diesel,1,,,97399488.0,ns,33124
bench_medium_complex_query,diesel,1,,,98466509.0,ns,33462
bench_medium_complex_query,diesel,1,,,99402765.0,ns,33800
