group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84188937.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89062158.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87076345.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91311817.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90233581.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89687290.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97885424.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94585903.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93052968.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96499633.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98193910.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95711592.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104959270.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103212513.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107494298.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100897154.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102473830.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103431851.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103349380.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116942473.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107608502.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109374916.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110385032.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110254297.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111233520.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114519414.0,ns,200
