group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,53269721.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55022448.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55938455.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57196490.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58473800.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59738366.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61035453.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62300410.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63875828.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70802707.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66632176.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67872127.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,80448369.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70444960.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79770160.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73136226.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,87451442.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81176738.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77037721.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78643820.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87901711.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86806730.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82858995.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,95344966.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90510501.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86716891.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96147396.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96180365.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90584115.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,91960444.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93108537.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,105018123.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102956724.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97623802.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,98959125.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100148371.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103702167.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103066136.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107543533.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112421279.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107087478.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,111255516.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109783788.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117660954.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112287659.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121302612.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,114795393.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116169512.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125225088.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125743641.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120260800.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129689152.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123016081.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129563914.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,125448007.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127009792.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128317581.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137356515.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141702475.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139594406.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142206670.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,134796849.0,ns,300
