group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,124286987.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127105212.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133746778.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132442954.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134770035.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136146418.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139823715.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139488671.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135373106.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143275673.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138449389.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144744770.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146644999.0,ns,300
