group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64924676.0,ns,682
bench_trivial_query,diesel_async,10,,,65709576.0,ns,693
bench_trivial_query,diesel_async,10,,,67288942.0,ns,704
bench_trivial_query,diesel_async,10,,,67470591.0,ns,715
bench_trivial_query,diesel_async,10,,,68963749.0,ns,726
bench_trivial_query,diesel_async,10,,,70283698.0,ns,737
bench_trivial_query,diesel_async,10,,,71830553.0,ns,748
bench_trivial_query,diesel_async,10,,,73269504.0,ns,759
bench_trivial_query,diesel_async,10,,,73318465.0,ns,770
bench_trivial_query,diesel_async,10,,,73689945.0,ns,781
bench_trivial_query,diesel_async,10,,,76239258.0,ns,792
bench_trivial_query,diesel_async,10,,,77728101.0,ns,803
bench_trivial_query,diesel_async,10,,,77672668.0,ns,814
bench_trivial_query,diesel_async,10,,,78598439.0,ns,825
bench_trivial_query,diesel_async,10,,,79337854.0,ns,836
bench_trivial_query,diesel_async,10,,,81573563.0,ns,847
bench_trivial_query,diesel_async,10,,,82646736.0,ns,858
bench_trivial_query,diesel_async,10,,,83288031.0,ns,869
bench_trivial_query,diesel_async,10,,,83171362.0,ns,880
bench_trivial_query,diesel_async,10,,,85713149.0,ns,891
bench_trivial_query,diesel_async,10,,,87507861.0,ns,902
bench_trivial_query,diesel_async,10,,,87473911.0,ns,913
bench_trivial_query,diesel_async,10,,,89277331.0,ns,924
bench_trivial_query,diesel_async,10,,,89756891.0,ns,935
bench_trivial_query,diesel_async,10,,,91062893.0,ns,946
bench_trivial_query,diesel_async,10,,,91840406.0,ns,957
bench_trivial_query,diesel_async,10,,,94169883.0,ns,968
bench_trivial_query,diesel_async,10,,,94593042.0,ns,979
bench_trivial_query,diesel_async,10,,,96292809.0,ns,990
bench_trivial_query,diesel_async,10,,,96668310.0,ns,1001
bench_trivial_query,diesel_async,10,,,96614027.0,ns,1012
bench_trivial_query,diesel_async,10,,,99350957.0,ns,1023
bench_trivial_query,diesel_async,10,,,98021442.0,ns,1034
bench_trivial_query,diesel_async,10,,,99982903.0,ns,1045
bench_trivial_query,diesel_async,10,,,100758407.0,ns,1056
bench_trivial_query,diesel_async,10,,,102453213.0,ns,1067
bench_trivial_query,diesel_async,10,,,103699416.0,ns,1078
bench_trivial_query,diesel_async,10,,,103662249.0,ns,1089
bench_trivial_query,diesel_async,10,,,104793245.0,ns,1100
