group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,97709786.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99004783.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102328401.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102305940.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102290530.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103655218.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104622360.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105665405.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106606890.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107755713.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109127274.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110964347.0,ns,300
