group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,81429988.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82435108.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83351901.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84780329.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85959861.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86257113.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88378094.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89855648.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90288517.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89872037.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91053467.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91477247.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93871542.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94068198.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94507964.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95636097.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98175008.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100083062.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100311726.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101317943.0,ns,900
