group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,39659225.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,46483350.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,49249195.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,43110455.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,45774329.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,46241761.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,52595669.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,58900310.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,59868522.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,62365134.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49760547.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,56585446.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,53674093.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,55274114.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,53406111.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,58591616.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,57428709.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,56436037.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,62308701.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58977243.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,61035017.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,63328894.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,60559481.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,62808523.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,80392558.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64892925.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65203195.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,67225351.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67533745.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,70883101.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,70353743.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,70086224.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,75633732.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71702777.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,80601029.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,77809058.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,79921541.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,78840708.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,78354032.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,98887575.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78932782.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,80254391.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,102480238.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,92877656.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,87498562.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,84717749.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,93493403.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,85592962.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,108441067.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,90829940.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,97477768.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,105316615.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,93054934.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,97874256.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,94710669.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92504030.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,97478307.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,104899828.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,96456635.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,97105514.0,ns,1300
