group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,49300780.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49035576.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,63622791.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50845782.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50356905.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,68893372.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,61580265.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53939034.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54527943.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,72488589.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56362335.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,64341886.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,59399142.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59367983.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60306242.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60477014.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,81768744.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63558613.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64142452.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,73328889.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67838174.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67565815.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,88516376.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68736291.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,90154709.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71254426.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,92172354.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,78784039.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,76961836.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74012894.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,74787542.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,77333450.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,83656092.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78741080.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,103789422.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81755634.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,79641202.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82200091.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,81664859.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,89458049.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,97521732.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85086379.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,90743120.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88106526.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,86799536.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,107562614.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,115712769.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91500434.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,119699412.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,113151070.0,ns,1400
