group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50969525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51141226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51648254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51014790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870831.0,ns,23
