group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52387737.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51819600.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711186.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52079658.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52009135.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52101289.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52167173.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796216.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51767361.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51834337.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52013935.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51887567.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51885093.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52086691.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51745982.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51758796.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51956307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51823507.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52366267.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52068328.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51822155.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52116258.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833616.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51893087.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51770308.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51727927.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51940708.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51842152.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52222347.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52007552.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52196021.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51944179.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52113196.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51789208.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51886140.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51580877.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52270371.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51888063.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796842.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51907180.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51964307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51957123.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52220858.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687126.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51997138.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51937867.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51849161.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51804477.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52011997.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51868887.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52020031.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51919493.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51901479.0,ns,26
