group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,97662581.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,106704469.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,99732452.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,117757030.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,109253893.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,113858490.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104392134.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,110341987.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106121898.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,125210726.0,ns,600
