group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,61377130.0,ns,129
bench_insert,tokio_postgres,10,,,60260178.0,ns,132
bench_insert,tokio_postgres,10,,,63755996.0,ns,135
bench_insert,tokio_postgres,10,,,63526168.0,ns,138
bench_insert,tokio_postgres,10,,,66603008.0,ns,141
bench_insert,tokio_postgres,10,,,71287190.0,ns,144
bench_insert,tokio_postgres,10,,,72565082.0,ns,147
bench_insert,tokio_postgres,10,,,69875518.0,ns,150
bench_insert,tokio_postgres,10,,,73817038.0,ns,153
bench_insert,tokio_postgres,10,,,73178376.0,ns,156
bench_insert,tokio_postgres,10,,,73599860.0,ns,159
bench_insert,tokio_postgres,10,,,74074053.0,ns,162
bench_insert,tokio_postgres,10,,,78474002.0,ns,165
bench_insert,tokio_postgres,10,,,76632591.0,ns,168
bench_insert,tokio_postgres,10,,,76783814.0,ns,171
bench_insert,tokio_postgres,10,,,78118872.0,ns,174
bench_insert,tokio_postgres,10,,,79968550.0,ns,177
bench_insert,tokio_postgres,10,,,80639318.0,ns,180
bench_insert,tokio_postgres,10,,,81904530.0,ns,183
bench_insert,tokio_postgres,10,,,87282689.0,ns,186
bench_insert,tokio_postgres,10,,,89181097.0,ns,189
bench_insert,tokio_postgres,10,,,95304673.0,ns,192
bench_insert,tokio_postgres,10,,,90966955.0,ns,195
bench_insert,tokio_postgres,10,,,90787473.0,ns,198
bench_insert,tokio_postgres,10,,,93690463.0,ns,201
bench_insert,tokio_postgres,10,,,96879588.0,ns,204
bench_insert,tokio_postgres,10,,,90846781.0,ns,207
bench_insert,tokio_postgres,10,,,100220656.0,ns,210
bench_insert,tokio_postgres,10,,,105928901.0,ns,213
bench_insert,tokio_postgres,10,,,105240266.0,ns,216
bench_insert,tokio_postgres,10,,,102660911.0,ns,219
bench_insert,tokio_postgres,10,,,109772888.0,ns,222
bench_insert,tokio_postgres,10,,,111762414.0,ns,225
bench_insert,tokio_postgres,10,,,108532658.0,ns,228
bench_insert,tokio_postgres,10,,,103145336.0,ns,231
bench_insert,tokio_postgres,10,,,104452468.0,ns,234
bench_insert,tokio_postgres,10,,,113549334.0,ns,237
bench_insert,tokio_postgres,10,,,110850795.0,ns,240
bench_insert,tokio_postgres,10,,,113758063.0,ns,243
bench_insert,tokio_postgres,10,,,114249200.0,ns,246
bench_insert,tokio_postgres,10,,,112978882.0,ns,249
bench_insert,tokio_postgres,10,,,122628676.0,ns,252
bench_insert,tokio_postgres,10,,,117552654.0,ns,255
bench_insert,tokio_postgres,10,,,122197735.0,ns,258
bench_insert,tokio_postgres,10,,,118453101.0,ns,261
bench_insert,tokio_postgres,10,,,139121864.0,ns,264
bench_insert,tokio_postgres,10,,,134073349.0,ns,267
bench_insert,tokio_postgres,10,,,141622582.0,ns,270
bench_insert,tokio_postgres,10,,,150800210.0,ns,273
bench_insert,tokio_postgres,10,,,139527955.0,ns,276
bench_insert,tokio_postgres,10,,,139221804.0,ns,279
bench_insert,tokio_postgres,10,,,155203464.0,ns,282
bench_insert,tokio_postgres,10,,,143648010.0,ns,285
bench_insert,tokio_postgres,10,,,143321281.0,ns,288
bench_insert,tokio_postgres,10,,,141131247.0,ns,291
bench_insert,tokio_postgres,10,,,151024357.0,ns,294
bench_insert,tokio_postgres,10,,,159773964.0,ns,297
bench_insert,tokio_postgres,10,,,155491202.0,ns,300
