group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,35629067.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36409088.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37568259.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39515436.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40275362.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40602084.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42355803.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42868126.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43839638.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45668928.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,47122275.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47658556.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48282969.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49194678.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51674882.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51642810.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53183834.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54092065.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55411834.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56229627.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57507439.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57763238.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59071307.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60210329.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60257517.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62974411.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63345245.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65659545.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64378848.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67349964.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66668696.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69772781.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68110925.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71610115.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72237286.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73676466.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74087503.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75655052.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77616978.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77956656.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78299644.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80213491.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81040072.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81614579.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82012804.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84412600.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,87925504.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85925556.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87936023.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88511564.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88900677.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90269278.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91180025.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92429303.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95092226.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95556532.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96292914.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96202549.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98429163.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100168044.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100946957.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101128765.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102481875.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102912195.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103983500.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105536647.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106541853.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107906233.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108223411.0,ns,1000
