group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54463480.0,ns,12
bench_trivial_query,diesel_async,10000,,,54972403.0,ns,12
bench_trivial_query,diesel_async,10000,,,54509957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783862.0,ns,12
bench_trivial_query,diesel_async,10000,,,65208664.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562058.0,ns,12
bench_trivial_query,diesel_async,10000,,,55368400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626851.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54638773.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258863.0,ns,12
bench_trivial_query,diesel_async,10000,,,54618647.0,ns,12
bench_trivial_query,diesel_async,10000,,,53277197.0,ns,12
bench_trivial_query,diesel_async,10000,,,51919198.0,ns,12
bench_trivial_query,diesel_async,10000,,,53727118.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54381151.0,ns,12
bench_trivial_query,diesel_async,10000,,,53866980.0,ns,12
bench_trivial_query,diesel_async,10000,,,53839950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141334.0,ns,12
bench_trivial_query,diesel_async,10000,,,53643392.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220872.0,ns,12
bench_trivial_query,diesel_async,10000,,,54207898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312514.0,ns,12
bench_trivial_query,diesel_async,10000,,,54236530.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594830.0,ns,12
bench_trivial_query,diesel_async,10000,,,50697084.0,ns,12
bench_trivial_query,diesel_async,10000,,,54471036.0,ns,12
bench_trivial_query,diesel_async,10000,,,55402145.0,ns,12
bench_trivial_query,diesel_async,10000,,,55061369.0,ns,12
bench_trivial_query,diesel_async,10000,,,56857228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53976251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438876.0,ns,12
bench_trivial_query,diesel_async,10000,,,55167257.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763764.0,ns,12
bench_trivial_query,diesel_async,10000,,,75384860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555535.0,ns,12
bench_trivial_query,diesel_async,10000,,,55129197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53550565.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704413.0,ns,12
bench_trivial_query,diesel_async,10000,,,54585110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51748286.0,ns,12
bench_trivial_query,diesel_async,10000,,,62292249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301810.0,ns,12
bench_trivial_query,diesel_async,10000,,,59091535.0,ns,12
bench_trivial_query,diesel_async,10000,,,53823616.0,ns,12
bench_trivial_query,diesel_async,10000,,,53741262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082059.0,ns,12
bench_trivial_query,diesel_async,10000,,,53267936.0,ns,12
bench_trivial_query,diesel_async,10000,,,54102557.0,ns,12
bench_trivial_query,diesel_async,10000,,,53023483.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997135.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346988.0,ns,12
bench_trivial_query,diesel_async,10000,,,54122587.0,ns,12
bench_trivial_query,diesel_async,10000,,,61143307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384313.0,ns,12
bench_trivial_query,diesel_async,10000,,,56381737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53934744.0,ns,12
bench_trivial_query,diesel_async,10000,,,55905409.0,ns,12
bench_trivial_query,diesel_async,10000,,,54502354.0,ns,12
bench_trivial_query,diesel_async,10000,,,54821260.0,ns,12
bench_trivial_query,diesel_async,10000,,,53901822.0,ns,12
