group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71467166.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70035179.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70956917.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72491004.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71745576.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74124436.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78857973.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76079438.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78967177.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80191616.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85283780.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85177834.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88591822.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92617532.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86321425.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87057796.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88658898.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90249523.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95147282.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97071970.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94013149.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98167790.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97474228.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101820993.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99809548.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101988566.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102384635.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103858730.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105403046.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105757406.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107395968.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112725193.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110528366.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112060347.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113320512.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119968136.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116379512.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120748539.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117893021.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121925191.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121146881.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126069539.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124662258.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125772257.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125938879.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127546592.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128636732.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133836427.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135866308.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134886674.0,ns,300
