group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55862385.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682063.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58203493.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289416.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380230.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474445.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291342.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59662869.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55991166.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55442509.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57877935.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60692418.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056068.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676794.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55986537.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824974.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363441.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575266.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654567.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58017119.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56567804.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827900.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55489016.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56222548.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197388.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974942.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58640996.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55754924.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805203.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59419618.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641682.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59103919.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60930744.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365306.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56399563.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531077.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,64095834.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55734906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818172.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206968.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55125757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219223.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55052069.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58507617.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60587552.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55254597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55471193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251602.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670572.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55532016.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60064814.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59530360.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072578.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921726.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632877.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61798017.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59864721.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55850262.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55114256.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488082.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60341767.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024119.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654266.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56066657.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57416802.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58574832.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56025309.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533781.0,ns,12
